frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s260585_rank724.jpg,processed_rep35__cam4_s260585_rank724.jpg,TRUE,rep35,cam4,260585,724,0.997484564781189,561.63934326171875,895.8851318359375,0.032267358154058456,451.0360412597656,888.42681884765625,0.12447421252727509,372.7438049316406,857.350341796875,0.1573188453912735,455.18304808475955,881.2021189894051,6133,1000,1000,FALSE,FALSE,-0.5093114385488317,no issue,FALSE
frame725__s260946,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s260946_rank725.jpg,processed_rep35__cam4_s260946_rank725.jpg,TRUE,rep35,cam4,260946,725,0.99887615442276,562.114990234375,897.99139404296875,0.02341548539698124,457.4097900390625,893.00445556640625,0.10653434693813324,371.4019470214844,869.31634521484375,0.12706756591796875,459.10683691611445,886.5560045256183,6189,1000,1000,FALSE,FALSE,-0.29161577715888864,no issue,FALSE
frame726__s261306,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s261306_rank726.jpg,processed_rep35__cam4_s261306_rank726.jpg,TRUE,rep35,cam4,261306,726,0.9991193413734436,548.19317626953125,913.6234130859375,0.07231318205595016,454.8271179199219,891.2542724609375,0.12594863772392273,360.21612548828125,872.6134033203125,0.19931170344352722,450.40815695967865,887.0472732890468,6470.5,1000,1000,FALSE,FALSE,0.7550381443274882,no issue,FALSE
frame727__s261667,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s261667_rank727.jpg,processed_rep35__cam4_s261667_rank727.jpg,TRUE,rep35,cam4,261667,727,0.9986944794654846,547.796142578125,919.6749267578125,0.05141327530145645,454.39251708984375,893.67864990234375,0.11970885843038559,372.19732666015625,875.10986328125,0.1091393530368805,453.14219301058034,889.9467778134017,6236.5,1000,1000,FALSE,FALSE,-0.14194263802674217,no issue,FALSE
frame728__s262027,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s262027_rank728.jpg,processed_rep35__cam4_s262027_rank728.jpg,TRUE,rep35,cam4,262027,728,0.996675968170166,542.57135009765625,924.2958984375,0.08389347791671753,451.43927001953125,892.00067138671875,0.10607686638832092,355.3136901855469,854.73687744140625,0.14107459783554077,444.580982711556,884.7879890809827,6594,1000,1000,FALSE,FALSE,1.2351063723379434,no issue,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s262387_rank729.jpg,processed_rep35__cam4_s262387_rank729.jpg,TRUE,rep35,cam4,262387,729,0.998389720916748,520.7344970703125,927.98834228515625,0.07031548768281937,439.6119689941406,893.37738037109375,0.12604258954524994,355.9933166503906,856.29425048828125,0.19820593297481537,433.7508713692946,886.6101244813278,6026,1000,1000,FALSE,FALSE,-1.079819627154029,no issue,FALSE
frame730__s262748,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s262748_rank730.jpg,processed_rep35__cam4_s262748_rank730.jpg,TRUE,rep35,cam4,262748,730,0.9990280866622924,520.03662109375,919.49835205078125,0.04442400857806206,452.5387268066406,871.3297119140625,0.07064422219991684,360.04156494140625,849.0980224609375,0.12656979262828827,440.29641420911526,870.6333780160858,5962,1000,1000,FALSE,FALSE,-1.3306068966156528,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s263108_rank731.jpg,processed_rep35__cam4_s263108_rank731.jpg,TRUE,rep35,cam4,263108,731,0.9986199140548706,531.5054931640625,929.71649169921875,0.08555439859628677,467.7718505859375,877.7574462890625,0.1484510898590088,355.3006591796875,843.1180419921875,0.15810072422027588,444.8691083758631,872.8643050135095,6659.5,1000,1000,FALSE,FALSE,1.536384666695098,no issue,FALSE
frame732__s263469,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s263469_rank732.jpg,processed_rep35__cam4_s263469_rank732.jpg,TRUE,rep35,cam4,263469,732,0.9982117414474488,533.35504150390625,925.5556640625,0.07762042433023453,464.62652587890625,883.13427734375,0.13248130679130554,355.9105224609375,844.4559326171875,0.1895572692155838,442.48958491713546,874.2821955298768,6575,1000,1000,FALSE,FALSE,1.2186358589375044,no issue,FALSE
frame733__s263829,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s263829_rank733.jpg,processed_rep35__cam4_s263829_rank733.jpg,TRUE,rep35,cam4,263829,733,0.9982901215553284,535.88916015625,925.15234375,0.09491505473852158,457.5152893066406,882.7542724609375,0.12811510264873505,353.01678466796875,844.09722900390625,0.1800820529460907,442.3063401442308,875.0540865384615,6654.5,1000,1000,FALSE,FALSE,1.625473020777018,no issue,FALSE
frame734__s264189,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s264189_rank734.jpg,processed_rep35__cam4_s264189_rank734.jpg,TRUE,rep35,cam4,264189,734,0.9991017580032348,529.0972900390625,920.06414794921875,0.06258855015039444,450.68096923828125,879.10833740234375,0.13418717682361603,356.08349609375,843.1168212890625,0.18935175240039825,440.1336898395722,873.8101604278074,6358,1000,1000,FALSE,FALSE,0.3760454329559701,no issue,FALSE
frame735__s264550,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s264550_rank735.jpg,processed_rep35__cam4_s264550_rank735.jpg,TRUE,rep35,cam4,264550,735,0.998918890953064,518.78076171875,918.26416015625,0.048785969614982605,452.8994445800781,877.4715576171875,0.11769040673971176,358.4281005859375,844.095703125,0.16856151819229126,437.4110541121959,871.8921065695846,6038,1000,1000,FALSE,FALSE,-0.9632093119490961,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s264910_rank736.jpg,processed_rep35__cam4_s264910_rank736.jpg,TRUE,rep35,cam4,264910,736,0.9977825284004213,561.68951416015625,852.743408203125,0.06287245452404022,454.47601318359375,866.306640625,0.06956697255373001,357.23583984375,847.811279296875,0.0851249247789383,452.47681607418855,856.4367851622875,6470.5,1000,1000,FALSE,FALSE,0.8963448512841076,no issue,FALSE
frame737__s265271,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s265271_rank737.jpg,processed_rep35__cam4_s265271_rank737.jpg,TRUE,rep35,cam4,265271,737,0.997884213924408,563.28704833984375,852.9957275390625,0.07028031349182129,455.9312744140625,866.53045654296875,0.0723278671503067,358.56207275390625,841.9219970703125,0.07943794876337051,453.0623091020159,855.0568112400733,6551.5,1000,1000,FALSE,FALSE,1.2513175166483692,no issue,FALSE
frame738__s265631,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s265631_rank738.jpg,processed_rep35__cam4_s265631_rank738.jpg,TRUE,rep35,cam4,265631,738,0.9989323019981384,568.64166259765625,856.66961669921875,0.046248942613601685,451.4424133300781,865.26922607421875,0.09687172621488571,355.43878173828125,840.69891357421875,0.07587657123804092,455.39218045112784,854.1508270676692,6653.5,1000,1000,FALSE,FALSE,1.6556154395519358,no issue,FALSE
frame739__s265992,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s265992_rank739.jpg,processed_rep35__cam4_s265992_rank739.jpg,TRUE,rep35,cam4,265992,739,0.9966899156570436,565.84442138671875,843.57757568359375,0.07578346133232117,450.1182861328125,864.81500244140625,0.0916149690747261,360.52386474609375,843.57757568359375,0.07870915532112122,455.0108594477195,853.1957803288861,6449,1000,1000,FALSE,FALSE,0.787504306848883,no issue,FALSE
frame740__s266352,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s266352_rank740.jpg,processed_rep35__cam4_s266352_rank740.jpg,TRUE,rep35,cam4,266352,740,0.9970876574516296,535.3533935546875,835.66162109375,0.0755791962146759,449.1075134277344,868.10174560546875,0.09615715593099594,361.6116638183594,843.1478271484375,0.145633265376091,444.0500333555704,853.695963975984,5994,1000,1000,FALSE,FALSE,-1.1621249240248934,no issue,FALSE
frame741__s266712,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s266712_rank741.jpg,processed_rep35__cam4_s266712_rank741.jpg,TRUE,rep35,cam4,266712,741,0.9982163310050964,544.9368896484375,849.345458984375,0.08880309015512466,455.0089111328125,870.43914794921875,0.1006355732679367,360.0849609375,844.38226318359375,0.08073007315397263,447.0674252717391,857.5455163043479,5889,1000,1000,FALSE,FALSE,-1.6003146970642832,no issue,FALSE
frame742__s267073,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s267073_rank742.jpg,processed_rep35__cam4_s267073_rank742.jpg,TRUE,rep35,cam4,267073,742,0.997747004032135,553.849609375,841.3983154296875,0.12875372171401978,463.85504150390625,870.7862548828125,0.10059141367673874,363.8611145019531,859.7657470703125,0.12352877855300903,451.770902455209,858.0497677504977,6027,1000,1000,FALSE,FALSE,-1.0161446906189264,no issue,FALSE
frame743__s267433,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s267433_rank743.jpg,processed_rep35__cam4_s267433_rank743.jpg,TRUE,rep35,cam4,267433,743,0.998224914073944,546.647705078125,835.7579345703125,0.08714161068201065,460.8560485839844,870.2498779296875,0.11524607986211777,363.8741760253906,860.39501953125,0.14414086937904358,451.51574212893553,856.8993836415126,6000,1000,1000,FALSE,FALSE,-1.1492835770021843,no issue,FALSE
frame744__s267794,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s267794_rank744.jpg,processed_rep35__cam4_s267794_rank744.jpg,TRUE,rep35,cam4,267794,744,0.9984790682792664,551.4520263671875,835.26666259765625,0.13421624898910522,464.0086364746094,869.7261962890625,0.18377701938152313,361.5749816894531,861.111328125,0.1387079656124115,452.49181905678535,855.9717677253769,6232,1000,1000,FALSE,FALSE,0.023333391341518073,no issue,FALSE
frame745__s268154,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s268154_rank745.jpg,processed_rep35__cam4_s268154_rank745.jpg,TRUE,rep35,cam4,268154,745,0.9987347722053528,543.11981201171875,824.5084228515625,0.0736464262008667,464.4051818847656,872.78167724609375,0.10200401395559311,361.95123291015625,866.5927734375,0.11389236152172089,452.23958674975404,857.9262053132175,6090.5,1000,1000,FALSE,FALSE,-0.345713046300657,no issue,FALSE
frame746__s268515,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s268515_rank746.jpg,processed_rep35__cam4_s268515_rank746.jpg,TRUE,rep35,cam4,268515,746,0.997801959514618,534.748779296875,823.775390625,0.0670122355222702,459.9516296386719,871.93206787109375,0.10754941403865814,366.4552001953125,850.940673828125,0.1215798631310463,450.7437152016197,855.0077610933018,5922.5,1000,1000,FALSE,FALSE,-0.8614482206254593,no issue,FALSE
frame747__s268875,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s268875_rank747.jpg,processed_rep35__cam4_s268875_rank747.jpg,TRUE,rep35,cam4,268875,747,0.9973975419998168,542.24951171875,821.0809326171875,0.0732366293668747,457.33111572265625,871.94635009765625,0.10593494027853012,367.4175720214844,853.3370361328125,0.17724573612213135,453.5446995603322,853.6052760136786,6136,1000,1000,FALSE,FALSE,-0.1812461480744155,no issue,FALSE
frame748__s269235,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s269235_rank748.jpg,processed_rep35__cam4_s269235_rank748.jpg,TRUE,rep35,cam4,269235,748,0.9974875450134276,560.865234375,840.88018798828125,0.10585622489452362,466.30694580078125,872.10577392578125,0.11403053253889084,380.4580078125,854.61944580078125,0.10094030946493149,465.3725170954087,857.5716379029632,6140.5,1000,1000,FALSE,FALSE,-0.14556757014642172,no issue,FALSE
frame749__s269596,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s269596_rank749.jpg,processed_rep35__cam4_s269596_rank749.jpg,TRUE,rep35,cam4,269596,749,0.9968364238739014,564.2938232421875,840.13232421875,0.08603457361459732,461.09381103515625,870.78924560546875,0.1074596494436264,366.59747314453125,845.0374755859375,0.07911525666713715,461.38891505730885,855.4401004867326,6372,1000,1000,FALSE,FALSE,0.6357095843536987,no issue,FALSE
frame750__s269956,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s269956_rank750.jpg,processed_rep35__cam4_s269956_rank750.jpg,TRUE,rep35,cam4,269956,750,0.997021496295929,558.676513671875,843.433837890625,0.06573265045881271,460.01495361328125,870.7777099609375,0.11355820298194885,366.34893798828125,847.1624755859375,0.09069135040044785,457.190053285968,856.4576134345228,6193,1000,1000,FALSE,FALSE,0.06344283454076449,no issue,FALSE
frame751__s270316,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s270316_rank751.jpg,processed_rep35__cam4_s270316_rank751.jpg,TRUE,rep35,cam4,270316,751,0.9980745315551758,549.97894287109375,855.62255859375,0.024430762976408005,449.1603088378906,867.93896484375,0.09290152788162231,367.01177978515625,845.7694091796875,0.12144237756729126,457.0581025151226,856.2429162687042,6280.5,1000,1000,FALSE,FALSE,0.3109251726599723,no issue,FALSE
frame752__s270677,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s270677_rank752.jpg,processed_rep35__cam4_s270677_rank752.jpg,TRUE,rep35,cam4,270677,752,0.9976096153259276,546.90252685546875,850.1639404296875,0.037811510264873505,458.5942077636719,872.29736328125,0.10302940756082535,367.79833984375,847.7047119140625,0.10121605545282364,454.3397003128602,858.6202865140787,6070.5,1000,1000,FALSE,FALSE,-0.3553441092829482,no issue,FALSE
frame753__s271037,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s271037_rank753.jpg,processed_rep35__cam4_s271037_rank753.jpg,TRUE,rep35,cam4,271037,753,0.9977750182151794,558.666259765625,851.2725830078125,0.044791046530008316,460.16571044921875,870.839599609375,0.10862545669078827,366.65252685546875,845.1578369140625,0.09601477533578873,459.6953788116944,856.9280100597297,6363.5,1000,1000,FALSE,FALSE,0.6293425041148517,no issue,FALSE
frame754__s271398,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s271398_rank754.jpg,processed_rep35__cam4_s271398_rank754.jpg,TRUE,rep35,cam4,271398,754,0.9979664087295532,555.800537109375,854.323486328125,0.03869112581014633,457.2137756347656,870.4444580078125,0.10378263890743256,366.11456298828125,845.64300537109375,0.10328123718500137,457.0111267826359,857.3244005641749,6382,1000,1000,FALSE,FALSE,0.7542128869425986,no issue,FALSE
frame755__s271758,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s271758_rank755.jpg,processed_rep35__cam4_s271758_rank755.jpg,TRUE,rep35,cam4,271758,755,0.9977300763130188,566.69677734375,853.17681884765625,0.057037245482206345,457.1873474121094,869.32647705078125,0.09776349365711212,366.34429931640625,846.9654541015625,0.07337910681962967,459.94609375,857.69203125,6404,1000,1000,FALSE,FALSE,0.8758017436880273,no issue,FALSE
frame756__s272119,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s272119_rank756.jpg,processed_rep35__cam4_s272119_rank756.jpg,TRUE,rep35,cam4,272119,756,0.9974950551986694,555.90185546875,847.3243408203125,0.057813312858343124,460.03741455078125,872.0574951171875,0.10329519957304001,364.1729736328125,847.3243408203125,0.16312244534492493,456.2165749433474,858.554872126902,6174.5,1000,1000,FALSE,FALSE,0.06259879968112184,no issue,FALSE
frame757__s272479,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s272479_rank757.jpg,processed_rep35__cam4_s272479_rank757.jpg,TRUE,rep35,cam4,272479,757,0.9974453449249268,562.7083740234375,850.91033935546875,0.053435612469911575,456.59552001953125,868.31817626953125,0.08329673856496811,361.71820068359375,844.69329833984375,0.07746872305870056,459.22733699921446,856.5336999214454,6369,1000,1000,FALSE,FALSE,0.72925704258655355,no issue,FALSE
frame758__s272839,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s272839_rank758.jpg,processed_rep35__cam4_s272839_rank758.jpg,TRUE,rep35,cam4,272839,758,0.9969574213027954,559.53790283203125,839.9608154296875,0.08306263387203217,461.13275146484375,869.372802734375,0.12348836660385132,368.95574951171875,841.186279296875,0.10545184463262558,459.43159031312666,855.1787752583681,6483.5,1000,1000,FALSE,FALSE,1.0490718354563988,no issue,FALSE
frame759__s273200,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s273200_rank759.jpg,processed_rep35__cam4_s273200_rank759.jpg,TRUE,rep35,cam4,273200,759,0.991753339767456,479.90814208984375,884.7188720703125,0.05620407313108444,457.4914245605469,855.0252685546875,0.04471972957253456,387.75054931640625,876.0582275390625,0.05229600891470909,438.6046881207787,867.6678585617799,5039.5,1000,1000,FALSE,FALSE,-3.9981145202768404,too small,FALSE
frame760__s273560,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s273560_rank760.jpg,processed_rep35__cam4_s273560_rank760.jpg,TRUE,rep35,cam4,273560,760,0.9969056248664856,566.113525390625,914.2589111328125,0.04038286581635475,487.7557373046875,904.332763671875,0.12290593236684799,474.07421875,821.2010498046875,0.2171703577041626,500.3219326818675,884.2354325009048,5529,1000,1000,FALSE,FALSE,-2.246194504120527,too small,FALSE
frame761__s273921,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s273921_rank761.jpg,processed_rep35__cam4_s273921_rank761.jpg,TRUE,rep35,cam4,273921,761,0.9964759945869446,581.4051513671875,945.101806640625,0.07893162220716476,493.4002990722656,914.11346435546875,0.13155432045459747,471.0892028808594,836.02294921875,0.15490581095218658,510.61356595467146,900.7454752975705,6137.5,1000,1000,FALSE,FALSE,-0.16660374987474122,no issue,FALSE
frame762__s274281,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s274281_rank762.jpg,processed_rep35__cam4_s274281_rank762.jpg,TRUE,rep35,cam4,274281,762,0.9967395663261414,577.9508056640625,950.51507568359375,0.07200322300195694,497.012939453125,914.545166015625,0.13503842055797577,482.0705871582031,832.6824951171875,0.179019033908844,509.6292522596549,900.7135579293345,6084.5,1000,1000,FALSE,FALSE,-0.4059390766488971,no issue,FALSE
frame763__s274642,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s274642_rank763.jpg,processed_rep35__cam4_s274642_rank763.jpg,TRUE,rep35,cam4,274642,763,0.996649444103241,585.6331787109375,953.00286865234375,0.06123632192611694,498.6520080566406,916.7835693359375,0.11694718897342682,491.19647216796875,834.3536376953125,0.2020394653081894,514.9035934779167,903.797372170334,6320.5,1000,1000,FALSE,FALSE,0.383947728879824,no issue,FALSE
frame764__s275002,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s275002_rank764.jpg,processed_rep35__cam4_s275002_rank764.jpg,TRUE,rep35,cam4,275002,764,0.9977633953094482,585.5543212890625,952.7462158203125,0.08248311281204224,499.337158203125,917.850341796875,0.13161449134349823,489.3409729003906,830.6107177734375,0.14616279304027557,514.4462942212261,903.3380822794942,6252,1000,1000,FALSE,FALSE,0.10211625837249297,no issue,FALSE
frame765__s275362,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s275362_rank765.jpg,processed_rep35__cam4_s275362_rank765.jpg,TRUE,rep35,cam4,275362,765,0.9977407455444336,590.3641357421875,950.6710205078125,0.06989506632089615,499.5109558105469,914.61370849609375,0.10869656503200531,492.0435791015625,825.0921630859375,0.10166558623313904,515.3355471220747,900.4424414927262,6323.5,1000,1000,FALSE,FALSE,0.310488626943483,no issue,FALSE
frame766__s275723,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s275723_rank766.jpg,processed_rep35__cam4_s275723_rank766.jpg,TRUE,rep35,cam4,275723,766,0.9979374408721924,597.4716796875,948.91119384765625,0.0789470374584198,501.6615295410156,917.753662109375,0.09679051488637924,494.1958312988281,829.266357421875,0.11470013111829758,518.0491906333491,901.4244853056734,6363.5,1000,1000,FALSE,FALSE,0.431351218981132,no issue,FALSE
frame767__s276083,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s276083_rank767.jpg,processed_rep35__cam4_s276083_rank767.jpg,TRUE,rep35,cam4,276083,767,0.9978263974189758,596.24090576171875,948.00958251953125,0.0682041272521019,501.88848876953125,916.8748779296875,0.09404835850000381,496.9225769042969,830.94305419921875,0.12947364151477814,518.447455490783,901.3434693556011,6350,1000,1000,FALSE,FALSE,0.3769633000812688,no issue,FALSE
frame768__s276444,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s276444_rank768.jpg,processed_rep35__cam4_s276444_rank768.jpg,TRUE,rep35,cam4,276444,768,0.997576892375946,598.57275390625,950.2884521484375,0.08543647825717926,502.4149169921875,918.00048828125,0.08654811978340149,497.4197082519531,837.280517578125,0.1947115957736969,519.5791463222555,903.1456922349977,6351,1000,1000,FALSE,FALSE,0.34496142291445897,no issue,FALSE
frame769__s276804,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s276804_rank769.jpg,processed_rep35__cam4_s276804_rank769.jpg,TRUE,rep35,cam4,276804,769,0.998362362384796,602.25433349609375,945.200439453125,0.06097416579723358,500.0087890625,915.26458740234375,0.10729411989450455,497.5149841308594,834.1884765625,0.20967532694339752,519.2875868603917,901.2038850284271,6332.5,1000,1000,FALSE,FALSE,0.304355655701763,no issue,FALSE
frame770__s277164,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s277164_rank770.jpg,processed_rep35__cam4_s277164_rank770.jpg,TRUE,rep35,cam4,277164,770,0.998027503490448,599.56939697265625,938.5279541015625,0.06285879760980606,501.017578125,917.3948974609375,0.10775037109851837,497.2751159667969,832.8623046875,0.1360856145620346,519.7295414033382,900.381299627289,6169.5,1000,1000,FALSE,FALSE,-0.21101988695926796,no issue,FALSE
frame771__s277525,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s277525_rank771.jpg,processed_rep35__cam4_s277525_rank771.jpg,TRUE,rep35,cam4,277525,771,0.998518168926239,606.4498291015625,943.77044677734375,0.06357176601886749,503.03271484375,918.8546142578125,0.09667772799730301,493.0648193359375,834.14093017578125,0.17886008322238922,518.3677536231884,901.2868906455863,6075,1000,1000,FALSE,FALSE,-0.49476655653520246,no issue,FALSE
frame772__s277885,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s277885_rank772.jpg,processed_rep35__cam4_s277885_rank772.jpg,TRUE,rep35,cam4,277885,772,0.9969570636749268,593.85687255859375,944.7117919921875,0.07231675833463669,500.7310791015625,916.19921875,0.09384090453386307,494.522705078125,834.380615234375,0.16035792231559753,517.2813873961895,901.5468164794007,6143.5,1000,1000,FALSE,FALSE,-0.25233922462704717,no issue,FALSE
frame773__s278246,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s278246_rank773.jpg,processed_rep35__cam4_s278246_rank773.jpg,TRUE,rep35,cam4,278246,773,0.9969297051429749,606.63006591796875,944.19970703125,0.07839642465114594,500.7190246582031,916.7606201171875,0.10442615300416946,491.9969482421875,835.69091796875,0.24658504128456116,521.7782184258695,903.4813910921293,6559,1000,1000,FALSE,FALSE,1.1472027366657456,no issue,FALSE
frame774__s278606,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s278606_rank774.jpg,processed_rep35__cam4_s278606_rank774.jpg,TRUE,rep35,cam4,278606,774,0.9951866269111632,581.65496826171875,949.454345703125,0.07930989563465118,494.4002990722656,915.93115234375,0.09640968590974808,491.9073181152344,836.46875,0.1868816316127777,510.5591149273448,901.7902906208718,6059.5,1000,1000,FALSE,FALSE,-0.44739969953684733,no issue,FALSE
frame775__s278966,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s278966_rank775.jpg,processed_rep35__cam4_s278966_rank775.jpg,TRUE,rep35,cam4,278966,775,0.997553527355194,581.560791015625,947.30902099609375,0.09014042466878891,501.6109619140625,922.5196533203125,0.15836729109287262,475.37738037109375,832.038818359375,0.15140102803707123,509.34615384615387,901.3988294314381,5992,1000,1000,FALSE,FALSE,-1.14089196126347,no issue,FALSE
frame776__s279327,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s279327_rank776.jpg,processed_rep35__cam4_s279327_rank776.jpg,TRUE,rep35,cam4,279327,776,0.9982983469963074,583.27911376953125,955.8013916015625,0.07764298468828201,504.7713928222656,918.4937744140625,0.14552223682403564,476.10980224609375,830.19927978515625,0.19982372224330902,514.03934169279,900.8907523510971,6387.5,1000,1000,FALSE,FALSE,0.7508071176963086,no issue,FALSE
frame777__s279687,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s279687_rank777.jpg,processed_rep35__cam4_s279687_rank777.jpg,TRUE,rep35,cam4,279687,777,0.9984328150749208,589.55731201171875,956.58843994140625,0.0694541335105896,509.6614074707031,921.7314453125,0.1125856563448906,477.2037048339844,830.8541259765625,0.17626677453517914,515.0827478532397,902.855269320843,6414,1000,1000,FALSE,FALSE,0.864859779315295,no issue,FALSE
frame778__s280048,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s280048_rank778.jpg,processed_rep35__cam4_s280048_rank778.jpg,TRUE,rep35,cam4,280048,778,0.99862539768219,604.376220703125,950.7796630859375,0.06516031920909882,503.73614501953125,917.1121826171875,0.1393461525440216,478.8867492675781,833.56719970703125,0.14894406497478485,518.2930627654554,903.2372188139059,6368,1000,1000,FALSE,FALSE,0.5906349020877657,no issue,FALSE
frame779__s280408,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s280408_rank779.jpg,processed_rep35__cam4_s280408_rank779.jpg,TRUE,rep35,cam4,280408,779,0.998244285583496,611.45458984375,934.57269287109375,0.08244448900222778,508.25482177734375,915.919921875,0.09778198599815369,477.1705322265625,832.60430908203125,0.13604071736335754,523.8053341508277,900.114960147149,6533,1000,1000,FALSE,FALSE,1.5788899096790046,no issue,FALSE
frame780__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s280768_rank780.jpg,processed_rep35__cam4_s280768_rank780.jpg,TRUE,rep35,cam4,280768,780,0.99834609031677235,614.7562255859375,930.71405029296875,0.09995537251234055,506.17236328125,915.764892578125,0.09895914047956467,476.21820068359375,834.790283203125,0.13265062868595123,524.782319103845,900.5608537693006,6612,1000,1000,FALSE,FALSE,1.9787225717917616,no issue,FALSE
frame781__s281129,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s281129_rank781.jpg,processed_rep35__cam4_s281129_rank781.jpg,TRUE,rep35,cam4,281129,781,0.9981757402420044,600.44384765625,934.2884521484375,0.09324181079864502,507.1075439453125,920.61065673828125,0.12411551177501678,472.261962890625,834.81353759765625,0.1416238248348236,517.7081081081081,901.6489666136725,6297.5,1000,1000,FALSE,FALSE,0.3297765891764043,no issue,FALSE
frame782__s281489,C:/R_projects/spat_1f_noise/processed_feed\rep35\processed_rep35__cam4_s281489_rank782.jpg,processed_rep35__cam4_s281489_rank782.jpg,TRUE,rep35,cam4,281489,782,0.9969229102134703,591.66748046875,928.4716796875,0.15758368372917175,506.79486083984375,923.513916015625,0.11449488997459412,468.1029052734375,835.5142822265625,0.16366568207740784,515.2423718150362,903.4312676942435,6363,1000,1000,FALSE,FALSE,0.7066688587016353,no issue,FALSE
